117.75898742675781
49.467960357666016
53.397613525390625
60.12839889526367
136.07725524902344
214.19239807128906
101.12079620361328
31.979841232299805
59.50444412231445
49.467960357666016
34.65788650512695
63.5311164855957
214.6429901123047
152.7182159423828
94.31595611572266
88.77854919433594
87.91876220703125
39.04816436767578
31.518604278564453
100.1978530883789
65.19709014892578
49.85985565185547
79.42517852783203
18.28447151184082
48.34596252441406
70.35301971435547
25.88528060913086
71.20835876464844
92.63269805908203
49.52320098876953
83.83772277832031
162.1779327392578
54.18476104736328
67.79344177246094
62.97494125366211
73.89556884765625
53.48328399658203
71.20835876464844
43.10777282714844
61.08073043823242
272.2975769042969
62.887081146240234
46.48942184448242
87.48271942138672
92.53971862792969
83.27442932128906
43.150325775146484
34.23187255859375
76.79373931884766
137.42201232910156
99.29354858398438
572.2464599609375
145.7064666748047
34.23187255859375
58.84258270263672
83.27442932128906
75.85969543457031
253.1643829345703
114.91624450683594
55.92081832885742
545.9232177734375
27.09317398071289
78.85948944091797
28.18836784362793
52.6092414855957
64.10115814208984
49.29289627075195
100.1978530883789
72.74232482910156
866.6920776367188
224.94520568847656
81.38177490234375
42.37088394165039
113.47652435302734
37.457244873046875
89.81326293945312
396.29510498046875
84.48584747314453
27.09317398071289
79.1097640991211
42.39443588256836
59.03726577758789
64.89895629882812
36.66685485839844
658.1392822265625
48.34596252441406
62.89409637451172
572.2464599609375
58.65556335449219
73.1467056274414
113.28632354736328
34.69711685180664
41.92000961303711
85.09327697753906
90.72474670410156
106.00264739990234
64.81709289550781
77.33771514892578
58.33477020263672
57.33739471435547
49.85985565185547
87.27164459228516
110.09037017822266
68.02906036376953
28.004127502441406
103.14502716064453
47.036582946777344
67.91357421875
83.8240966796875
98.2920913696289
77.33771514892578
88.61651611328125
99.09069061279297
79.07928466796875
72.19142150878906
193.8879852294922
95.43891906738281
37.457244873046875
97.53126525878906
46.07022476196289
96.47201538085938
19.806730270385742
121.34107971191406
54.88643264770508
85.03563690185547
48.34446334838867
51.11661911010742
77.33771514892578
160.85079956054688
17.887622833251953
83.83772277832031
101.70166015625
31.518604278564453
68.4849853515625
297.09521484375
188.37826538085938
96.47201538085938
62.682334899902344
105.44336700439453
48.70257568359375
126.53059387207031
86.49200439453125
81.39892578125
49.9463996887207
115.73169708251953
62.01123046875
658.1392822265625
65.38916015625
133.77957153320312
42.37088394165039
47.735286712646484
176.64691162109375
58.298954010009766
92.15507507324219
40.7889289855957
193.8879852294922
93.02749633789062
31.871862411499023
31.518604278564453
47.09877395629883
859.3501586914062
178.5070343017578
72.68875122070312
48.79362869262695
93.00824737548828
41.92000961303711
37.55762481689453
53.3236198425293
27.09317398071289
110.27804565429688
45.51807403564453
62.75581359863281
44.10385513305664
24.617155075073242
120.33515930175781
33.43488693237305
61.99024200439453
36.5770263671875
94.31595611572266
142.95489501953125
186.341064453125
81.17496490478516
44.476043701171875
46.07903289794922
104.3670425415039
56.42365264892578
24.617155075073242
94.75117492675781
39.266136169433594
65.19709014892578
73.89556884765625
75.73045349121094
40.4558219909668
62.203819274902344
59.18135070800781
72.19142150878906
119.20954895019531
45.19152069091797
55.244712829589844
42.6637077331543
45.74549865722656
27.09317398071289
62.97494125366211
29.953031539916992
66.18266296386719
93.68816375732422
249.03890991210938
51.28953170776367
43.365028381347656
31.518604278564453
41.54037094116211
148.79168701171875
182.2471466064453
68.58233642578125
49.467960357666016
44.415061950683594
137.4157257080078
156.68663024902344
79.84242248535156
66.33988952636719
110.27804565429688
20.04373550415039
56.57470703125
128.20494079589844
112.06697082519531
104.78616333007812
43.86637878417969
174.9564208984375
59.18135070800781
112.76930236816406
28.209827423095703
49.210052490234375
358.6833801269531
45.21748733520508
103.29204559326172
107.91645812988281
51.3541259765625
290.5162353515625
76.56791687011719
137.4157257080078
88.47541046142578
88.47541046142578
96.05430603027344
65.9619369506836
45.74549865722656
52.36558151245117
67.4850082397461
89.36198425292969
60.090023040771484
49.50165557861328
55.22077178955078
119.20954895019531
108.00968933105469
46.48942184448242
278.8720397949219
25.119489669799805
112.76930236816406
61.08073043823242
42.384925842285156
42.822364807128906
55.55495071411133
26.117048263549805
54.88643264770508
62.13216781616211
48.34446334838867
47.382808685302734
51.085968017578125
63.4923210144043
41.54037094116211
80.7560043334961
90.95227813720703
191.5858154296875
68.58233642578125
119.06689453125
205.80184936523438
34.52587127685547
112.08477020263672
41.21128463745117
81.39892578125
57.159576416015625
61.71612548828125
39.721187591552734
123.3857650756836
98.90554809570312
120.21162414550781
121.34107971191406
85.34378814697266
139.2372283935547
87.5291976928711
30.5105037689209
53.12712860107422
101.08392333984375
64.10115814208984
47.242977142333984
104.81739807128906
64.37852478027344
80.7560043334961
63.245540618896484
79.42517852783203
29.349515914916992
55.22077178955078
153.95431518554688
98.8466567993164
28.004127502441406
112.070068359375
49.09087371826172
107.91645812988281
145.45156860351562
25.9597110748291
49.859535217285156
153.1405029296875
43.45813751220703
77.8011703491211
120.80711364746094
80.94556427001953
92.39593505859375
45.461936950683594
106.08921813964844
142.95489501953125
87.9930419921875
98.36729431152344
109.71237182617188
27.09317398071289
48.70257568359375
89.36198425292969
71.20835876464844
103.32662963867188
129.56825256347656
46.92467498779297
76.06420135498047
35.34641647338867
53.3236198425293
80.65221405029297
47.576969146728516
109.28359985351562
62.41200256347656
76.06420135498047
58.298954010009766
46.186988830566406
38.667667388916016
97.33938598632812
28.209827423095703
68.42328643798828
111.10518646240234
42.39443588256836
101.70166015625
87.4364242553711
31.518604278564453
79.84242248535156
71.48944854736328
130.89442443847656
94.8116455078125
48.34446334838867
42.448272705078125
33.569156646728516
483.1616516113281
30.123428344726562
214.6429901123047
136.59434509277344
60.01966094970703
63.944332122802734
45.461936950683594
101.45685577392578
21.613187789916992
45.51807403564453
278.8720397949219
109.38970184326172
89.81326293945312
42.415950775146484
209.17237854003906
47.242977142333984
75.85969543457031
108.22874450683594
61.95037841796875
123.0276870727539
60.56501007080078
149.86825561523438
572.2464599609375
61.71612548828125
61.45482635498047
41.95101547241211
86.32221221923828
176.8299560546875
104.81739807128906
61.01287841796875
79.07928466796875
129.54910278320312
105.48420715332031
55.705116271972656
74.47715759277344
45.847328186035156
85.64942932128906
124.80960083007812
62.203819274902344
31.518604278564453
117.56088256835938
277.5046691894531
98.8466567993164
25.60467529296875
65.9619369506836
61.45110321044922
198.96917724609375
43.150325775146484
31.518604278564453
76.79373931884766
181.24420166015625
100.28771209716797
32.89546203613281
136.59434509277344
113.47652435302734
56.57470703125
128.9063262939453
196.10997009277344
76.64506530761719
30.123428344726562
41.764766693115234
32.9339714050293
55.00254821777344
84.39436340332031
39.930931091308594
30.5105037689209
84.19407653808594
32.89546203613281
133.77957153320312
41.54037094116211
74.9859848022461
53.3236198425293
178.5070343017578
332.08447265625
86.8917465209961
119.20954895019531
79.84242248535156
76.80680847167969
133.8617706298828
269.30145263671875
35.44865036010742
244.19830322265625
48.39923095703125
19.815444946289062
81.38177490234375
86.63094329833984
175.22117614746094
161.4752655029297
35.67302322387695
162.281982421875
191.91213989257812
65.09911346435547
67.0584716796875
330.6361999511719
104.26427459716797
123.0276870727539
66.4193344116211
20.04373550415039
51.77954864501953
182.70657348632812
63.25471115112305
193.8879852294922
133.9407501220703
30.567049026489258
95.29830932617188
78.76974487304688
47.74710464477539
66.29270935058594
101.70166015625
32.89546203613281
84.1642074584961
39.48758316040039
59.50444412231445
54.482017517089844
49.29289627075195
138.22108459472656
50.582210540771484
39.20586395263672
71.15480041503906
176.64691162109375
97.27108764648438
36.253517150878906
71.02002716064453
102.4034194946289
121.34107971191406
86.85301208496094
48.95264434814453
145.31484985351562
79.42517852783203
52.99460220336914
62.203819274902344
47.34904098510742
77.72119140625
123.92267608642578
79.84242248535156
49.74516677856445
43.54064178466797
97.20770263671875
48.39923095703125
104.26427459716797
37.457244873046875
21.246463775634766
64.62039184570312
76.64506530761719
49.62883377075195
36.31309127807617
36.5770263671875
215.93771362304688
86.32221221923828
225.67393493652344
174.9564208984375
178.5070343017578
62.31386947631836
65.19709014892578
112.84143829345703
101.8399658203125
136.55325317382812
142.95489501953125
129.54910278320312
322.81365966796875
70.9424819946289
114.20549774169922
38.00495529174805
85.64942932128906
35.67302322387695
37.457244873046875
56.248878479003906
75.85969543457031
72.19142150878906
107.77632141113281
64.10115814208984
65.19709014892578
127.19874572753906
133.46755981445312
53.104549407958984
370.64654541015625
80.7560043334961
93.00824737548828
59.50444412231445
201.32627868652344
278.8720397949219
181.9239959716797
109.0941390991211
161.5899658203125
51.71127700805664
151.52679443359375
63.743072509765625
71.77760314941406
63.25471115112305
56.42365264892578
73.12773895263672
61.687381744384766
133.81817626953125
397.5313720703125
108.81161499023438
173.09805297851562
83.78856658935547
65.98420715332031
31.518604278564453
95.29830932617188
174.9564208984375
48.34446334838867
40.34723663330078
181.06556701660156
38.00495529174805
68.7564697265625
73.1467056274414
175.22117614746094
369.698486328125
123.92267608642578
78.39275360107422
47.576969146728516
42.2940559387207
109.07743835449219
117.15404510498047
44.39694595336914
70.76284790039062
80.33092498779297
32.9339714050293
283.31658935546875
169.78451538085938
125.49600982666016
62.13216781616211
103.29204559326172
364.5518493652344
89.26892852783203
461.7286376953125
53.28536605834961
48.46279525756836
62.79909896850586
145.31484985351562
32.89546203613281
729.0498046875
42.220237731933594
82.59333801269531
32.89546203613281
43.09860610961914
57.23078536987305
84.61292266845703
52.21452331542969
103.14502716064453
95.37354278564453
57.23078536987305
77.72119140625
42.45121765136719
220.18682861328125
76.64506530761719
185.354736328125
100.0640640258789
66.4193344116211
42.118412017822266
247.53260803222656
95.43891906738281
84.39436340332031
76.56791687011719
89.36198425292969
47.34904098510742
35.15644836425781
63.5311164855957
62.41200256347656
45.51807403564453
66.25023651123047
91.01483917236328
100.62033081054688
286.7159729003906
265.0027160644531
55.46262741088867
123.61608123779297
80.9491195678711
76.56791687011719
60.591468811035156
101.70166015625
250.7685546875
27.293445587158203
344.3759460449219
188.37826538085938
203.85044860839844
48.51177978515625
112.84143829345703
147.1063995361328
33.26582717895508
98.35974884033203
68.24850463867188
79.07928466796875
364.5518493652344
113.91033935546875
110.27804565429688
107.46969604492188
48.39923095703125
31.518604278564453
65.09911346435547
54.2822151184082
62.23508834838867
212.6221466064453
60.32917785644531
90.04701232910156
89.36198425292969
232.43637084960938
85.0636215209961
136.55325317382812
87.9930419921875
114.04985809326172
31.949792861938477
34.2091178894043
52.464256286621094
93.83135986328125
176.48162841796875
105.3511962890625
103.82762908935547
30.567049026489258
249.03890991210938
96.1442642211914
119.30457305908203
56.248878479003906
83.11717224121094
262.6717529296875
116.68768310546875
97.33938598632812
78.85948944091797
43.45813751220703
49.9463996887207
105.44336700439453
47.09877395629883
84.08723449707031
80.65221405029297
78.85948944091797
113.47652435302734
161.5899658203125
47.242977142333984
48.34596252441406
63.766510009765625
60.32917785644531
40.69405746459961
85.29265594482422
46.918331146240234
54.50101089477539
80.33092498779297
25.88528060913086
39.20586395263672
44.415061950683594
122.01103210449219
56.57470703125
265.0027160644531
65.13463592529297
93.43903350830078
59.132972717285156
74.9564208984375
189.7587890625
42.822364807128906
56.57470703125
63.4923210144043
19.806730270385742
142.34767150878906
136.05856323242188
93.00824737548828
52.464256286621094
40.95883560180664
94.8116455078125
29.86690330505371
103.05516052246094
42.6637077331543
81.17496490478516
30.5105037689209
34.52587127685547
58.33477020263672
27.09317398071289
148.61314392089844
48.744510650634766
112.84143829345703
123.0276870727539
56.57470703125
148.61314392089844
82.17131805419922
33.64732360839844
94.036865234375
461.7286376953125
97.20770263671875
63.70402526855469
128.86422729492188
88.06011962890625
38.208011627197266
80.98088836669922
181.06556701660156
73.59803771972656
28.46361541748047
138.22108459472656
49.93379211425781
19.815444946289062
104.18023681640625
30.5105037689209
22.180137634277344
103.32662963867188
32.89546203613281
59.56119155883789
104.78616333007812
100.62033081054688
52.80783462524414
247.53260803222656
103.32662963867188
128.84555053710938
94.75117492675781
80.65221405029297
36.14763259887695
47.242977142333984
51.838592529296875
64.45679473876953
27.09317398071289
109.77747344970703
68.68113708496094
658.1392822265625
123.92267608642578
163.19276428222656
70.76284790039062
63.37910079956055
68.24850463867188
116.68768310546875
112.08477020263672
83.27442932128906
49.96611022949219
75.68550872802734
86.48054504394531
42.822364807128906
43.54064178466797
46.186988830566406
54.43104553222656
38.58243942260742
73.59803771972656
50.003997802734375
48.46279525756836
50.003997802734375
63.4923210144043
156.68663024902344
79.84242248535156
161.4752655029297
72.68875122070312
97.33938598632812
94.87722778320312
80.53515625
70.76284790039062
236.8776092529297
92.3358154296875
45.74549865722656
45.51807403564453
156.68663024902344
96.11918640136719
79.07928466796875
113.91033935546875
49.467960357666016
121.87235260009766
117.60006713867188
63.5311164855957
49.29289627075195
105.44336700439453
214.6429901123047
111.84446716308594
79.42517852783203
33.92119216918945
51.33495330810547
152.80467224121094
121.34107971191406
33.42583465576172
59.510772705078125
77.33771514892578
81.38177490234375
104.59661865234375
117.34598541259766
81.38177490234375
88.75022888183594
113.4458999633789
86.88573455810547
97.53126525878906
45.87822723388672
55.92124557495117
109.71237182617188
73.89556884765625
101.2663803100586
61.56695556640625
136.62770080566406
31.871862411499023
191.91213989257812
189.8612518310547
152.3224334716797
43.86637878417969
45.745182037353516
286.33819580078125
48.34446334838867
80.55182647705078
314.8323974609375
25.77759552001953
78.03553771972656
117.15404510498047
47.576969146728516
169.80369567871094
119.6156997680664
78.03553771972656
73.59803771972656
93.68816375732422
98.8822021484375
93.43903350830078
24.3217716217041
101.90879821777344
153.49742126464844
83.83772277832031
71.20835876464844
